1610674535.4599032,230,0.19889063883720104,2817.6610104436504,158.51806484449102,6.647857363997899
1610674535.625234,230,0.19867928485346706,2810.055864277025,158.18220216447213,6.6296841552813826
1610674535.7888823,230,0.1984225518736626,2816.5433630695297,157.80662131863912,6.646841854377227
1610674536.0108852,231,0.19455858028191325,2832.770559995918,161.11629503266366,6.679135662408136
1610674536.173496,231,0.19430284372719425,2810.8314620192186,160.7339109434601,6.625243877689396
1610674536.3382592,231,0.19406996942142576,2764.880288650049,160.37029675326275,6.511274979741966
1610674536.5016775,231,0.19387398163400446,2828.980925485824,160.03241559526566,6.672371274726396
1610674536.6658323,231,0.19371776113796121,2794.517258953509,159.72025650137067,6.586992506130346
1610674536.896599,232,0.1977409282945664,2787.6819328963306,156.4175192781244,6.578161034045515
1610674537.0619998,232,0.19763766931084473,2790.156501771352,156.15795088492786,6.5849963772160605
1610674537.2251592,232,0.19754699467985704,2800.600015568755,155.91641389342402,6.611709004188328
1610674537.3888304,232,0.19747578987593997,2812.673846628893,155.69452063454415,6.642448314985873
1610674537.5530322,232,0.19742912543329666,2760.521559165104,155.49209873400991,6.5125736510777354
1610674537.7785878,233,0.19771534302298555,2793.336719473074,156.96936876965552,6.590918376758546
1610674537.9417186,233,0.19770822258733822,2773.9488628864938,156.80458402133164,6.542860697162905
1610674538.1060534,233,0.19770073851087386,2754.491045743438,156.6428546683512,6.494620477687718
1610674538.270005,233,0.19770551850864304,2788.1314673227525,156.4883498817864,6.579107793602416
1610674538.4322822,233,0.19772893899897975,2777.0922484845964,156.34301111194281,6.551873093431634
1610674538.6586995,234,0.19342642453283843,2792.047930951499,159.56721549234686,6.58120178864788
1610674538.8250463,234,0.19345981881851182,2741.672817349235,159.42906878851153,6.45560937140181
1610674538.9901156,234,0.1934854230450051,2750.2490422217375,159.28755768645473,6.477403711338206
1610674539.1545823,234,0.19350760780246554,2787.0561199343806,159.14007349553745,6.569790116097108
1610674539.3184016,234,0.19350744516194612,2730.82836073335,158.96726201445824,6.429652746797229
1610674539.5389435,235,0.19206283423055204,2784.1985802647614,160.76444742915845,6.558585332089008
1610674539.7051723,235,0.1920064306245015,2766.2157740145262,160.5448637701756,6.5141772756108764
1610674539.8703651,235,0.1918986225557499,2798.4415843502443,160.29363857156213,6.595369864446705
1610674540.0364795,235,0.19171457652731036,2734.6904726931284,159.98671147770222,6.4367594030385655
1610674540.2011657,235,0.19146655014743344,2713.6504584269524,159.62578811718893,6.385061675774408
1610674540.427527,236,0.19062519576479764,2761.8064249837785,159.6612712833595,6.505362884251048
1610674540.5931802,236,0.1903466496584329,2729.8244456025704,159.27006570015237,6.426385949756045
1610674540.7576668,236,0.19008721108326293,2732.6910915308376,158.89402496861086,6.434492666405568
1610674540.9228482,236,0.18984690312314856,2707.5807177206784,158.5261079059245,6.372636524536884
1610674541.084516,236,0.18963370016172962,2738.627926184072,158.1668262270863,6.451152749892464
1610674541.3114657,237,0.19319844866414604,2692.8539302640224,153.69248895789158,6.347903603265326
1610674541.4721415,237,0.1930612491886333,2705.05424923416,153.40215623893772,6.379130232488056
1610674541.6369777,237,0.19296700895545396,2749.0600901239486,153.15489749464078,6.48976298157327
1610674541.8026345,237,0.19291317714445094,2757.4401774932544,152.94426364604067,6.511239784618034
1610674541.967999,237,0.19290268561179003,2708.4140291916397,152.76783500223473,6.389115485473512
1610674542.1974993,238,0.19095272711161934,2717.6121258542166,154.5414668765233,6.407676647444233
1610674542.361741,238,0.19099349375488114,2753.3465521713515,154.41342575841085,6.497332816032351
1610674542.5262237,238,0.1910327123448398,2720.34379127304,154.28808095212926,6.415139275802277
1610674542.689485,238,0.19106969552537859,2699.0555731932377,154.1585647485228,6.362242521111788
1610674542.8526826,238,0.19110584702234248,2684.461524306569,154.02158916922488,6.32609983784336
1610674543.078974,239,0.19227329933486326,2670.1281412229046,150.76343371354304,6.298411768773404
1610674543.2440295,239,0.1923090564663484,2733.251512249312,150.62048667840847,6.456577563927259
1610674543.4059253,239,0.19232027869683857,2702.010205586576,150.4666936577641,6.378858779822029
1610674543.567985,239,0.1922995690870169,2666.0828260095036,150.2937810605614,6.289472612372356
1610674543.7308846,239,0.1922513393687561,2735.6500853435823,150.0999621791496,6.463875307911081
1610674543.9604185,240,0.19234692383229485,2668.763703012153,151.99425983095574,6.291923607952993
1610674544.1237845,240,0.1922473568909792,2650.861885563782,151.77184842200438,6.247725092854443
1610674544.2875047,240,0.19214887931012786,2678.020360121431,151.5543455279918,6.316165036483599
1610674544.4545615,240,0.19204068048678688,2675.1770669578,151.32780617244538,6.309623151963386
1610674544.6195233,240,0.19190937242844655,2633.1321950477864,151.0778103376012,6.205135961775463
1610674544.8401604,241,0.1914713103359391,2660.4388056677158,150.43521235306488,6.275008983286628
1610674545.0054376,241,0.1913235462003142,2683.8361680193075,150.17142107997952,6.33416186734832
1610674545.1707408,241,0.19115849727903217,2632.4197907311723,149.90019704786192,6.206298984208275
1610674545.3346698,241,0.1909764718285612,2661.5788531874605,149.61439605808965,6.279911142823426
1610674545.4966624,241,0.1907680806192095,2669.159059272192,149.30099958178667,6.299645149226014
1610674545.7238123,242,0.19103821940886812,2638.1590085010635,149.5108955299242,6.221620282427848
1610674545.885892,242,0.19081564492858613,2667.5013157218627,149.18486030406922,6.295791138544484
1610674546.048924,242,0.1906246366171568,2664.350442609658,148.88767185981408,6.2886569268746095
1610674546.2110286,242,0.19045943906759222,2700.192895276412,148.6097995978159,6.3789577391964905
1610674546.3761017,242,0.19032578250345017,2650.9131309299223,148.3522358977886,6.2564022375803345
1610674546.6054976,243,0.1938039784278866,2660.430534758107,142.41211146808612,6.2950460582250525
1610674546.7673345,243,0.19370583323452784,2632.5255996128285,142.19309464503237,6.22583126241949
1610674546.9315178,243,0.19361990413755448,2633.2879108799,141.99246947948393,6.22823860350104
1610674547.0973558,243,0.19355500158410513,2642.297741825881,141.8122197754992,6.251213805125954
1610674547.259202,243,0.1935128240059843,2650.7641376457505,141.64783277179495,6.272790762184888
1610674547.476833,244,0.19041903766229856,2647.6224545874284,145.3855974447141,6.255592142856785
1610674547.6390984,244,0.190428958241495,2617.116614460561,145.25987842746719,6.179641840082734
1610674547.802094,244,0.1904386954433688,2584.755865771746,145.1373269048226,6.099046347167308
1610674547.9639986,244,0.1904703448305209,2601.421891009149,145.02889458131935,6.140982491069574
1610674548.1298778,244,0.1905248906981472,2627.4924836934747,144.92866187065889,6.20640955455704
1610674548.352562,245,0.19051261136874167,2587.5378055061374,145.7571720367152,6.104451583673556
1610674548.5172837,245,0.19058630931664858,2611.8482942543337,145.66232633313723,6.165464919802991
1610674548.6792936,245,0.19064250150348822,2622.0514197533926,145.55787843362376,6.191233853299422
1610674548.8411942,245,0.19065782469783044,2646.393386356735,145.4252414230383,6.252420362334242
1610674549.0042558,245,0.19060203818032512,2578.1997111433593,145.24179879626666,6.082394780867731
1610674549.225405,246,0.19260084943292338,2593.4831344536733,143.68137378304104,6.124504401676581
1610674549.388991,246,0.19246773124965985,2592.6894668165637,143.4499602909195,6.1230987663141105
1610674549.5509138,246,0.1922972387424424,2605.1534909914308,143.19957063406227,6.154884800893421
1610674549.7146163,246,0.192085165948882,2607.637853586281,142.9212172205301,6.161791590914376
1610674549.875913,246,0.19182327829656637,2604.9826867133884,142.60315817270265,6.155948821351714
1610674550.0991056,247,0.1908261681256122,2593.6764818587326,140.2668433490819,6.133524096274128
1610674550.2608798,247,0.19053980652449873,2590.13595255384,139.9275193049033,6.125521083122342
1610674550.421955,247,0.1902728665062156,2584.0424485175204,139.60411808378188,6.111095826084346
1610674550.5845013,247,0.19002835474129104,2557.583817245682,139.2965651221836,6.045718130308746
1610674550.7480063,247,0.1898175554887127,2560.2815141539827,139.0121504503387,6.05317340925911
1610674550.9744477,248,0.1926586508506825,2571.5363351214764,137.24452594615562,6.085729522938302
1610674551.1364584,248,0.19251971661378373,2570.1113184215915,137.0213220169063,6.082724991011713
1610674551.3006217,248,0.19242350205089262,2572.7171514607553,136.83539082622244,6.089704401586332
1610674551.463392,248,0.1923850259816297,2557.250396351745,136.69559516150264,6.0513870029756065
1610674551.6242251,248,0.19241519805657376,2548.5087271903294,136.60626604337423,6.029756152867388
1610674551.8473,249,0.1871887703346459,2576.10767319814,141.06739112009896,6.087600705195103
1610674552.008973,249,0.18730602969704752,2576.9001377730974,141.03137598211273,6.089671904477462
1610674552.1703649,249,0.18741891013669632,2568.7897703762715,140.9909918561674,6.06949694630026
1610674552.332458,249,0.18751807195001188,2545.407612258815,140.93581053599107,6.0111795043070595
1610674552.4971428,249,0.18760768124313587,2571.818995300052,140.86593612760976,6.077382647931106
1610674552.72237,250,0.1890288194252137,2582.3094571808556,140.4217700783144,6.104719217756354
1610674552.8862042,250,0.18906173447028268,2537.829041632973,140.31289831147137,5.993790358303753
1610674553.048629,250,0.18905499854058702,2546.31553605934,140.18078533402897,6.015336876813278
1610674553.2139764,250,0.18899643339967848,2557.1215782819936,140.01468816204562,6.042767225299869
1610674553.377385,250,0.1888762971250239,2548.445544578725,139.80606224646988,6.021598705830637
1610674553.6044104,251,0.18922021663389768,2542.822339826058,140.20503943131212,6.006543250986866
1610674553.768254,251,0.18899892550096709,2559.708513584625,139.93296141859284,6.049438880415081
1610674553.930155,251,0.1887363338509136,2531.6330199417657,139.63606185677114,5.979992395212487
1610674554.0930483,251,0.18842971872447048,2500.644793408785,139.3065416328628,5.903345629439806
1610674554.258315,251,0.18810406762111326,2500.0146363147446,138.95098368254324,5.902659131580504
1610674554.4856465,252,0.18610490528490461,2528.125142377476,138.35114105501506,5.974435003306153
1610674554.6508079,252,0.18582980255547507,2532.289895981858,138.0211218687282,5.9856719352828245
1610674554.8156319,252,0.18560044783116655,2547.6438174127275,137.72547546073326,6.024795854879986
1610674554.9806573,252,0.1854263801647691,2502.8096726432823,137.47005190470466,5.913349051846444
1610674555.1422853,252,0.1853132563429955,2519.72836439417,137.25511225017675,5.956183130359983
1610674555.3682568,253,0.18403744992893958,2516.241442916175,137.8481054791447,5.945983343592576
1610674555.5310252,253,0.1840270791820681,2484.103328316397,137.70883568344303,5.865986231582385
1610674555.693724,253,0.18406078239185794,2507.296768471785,137.60495454274505,5.924229534822601
1610674555.8559775,253,0.18414608545403774,2489.78482638482,137.53314254960065,5.880629209588049
1610674556.0186868,253,0.18430646517752994,2464.9861217984067,137.5010678939572,5.818712634761124
1610674556.2435825,254,0.18712410397030493,2485.4871207887923,135.4372362659106,5.875124711307205
1610674556.407085,254,0.18736491384027362,2473.987215012605,135.44264396147767,5.8463614276278175
1610674556.5688562,254,0.18759562129545426,2502.5736262672,135.43702014644245,5.917841515301893
1610674556.7323976,254,0.18778002321750953,2503.1675579008515,135.39586495729716,5.919429232358885
1610674556.8977067,254,0.18789496191297989,2504.4471430681183,135.30663262465495,5.922851276108658
1610674557.1196742,255,0.18802011783340014,2516.8452719978204,134.9465331421176,5.9547468471392575
1610674557.284893,255,0.18797381964219112,2479.445626021986,134.77009006013608,5.861688839904624
1610674557.4468286,255,0.18784865002149978,2505.0495941185795,134.55939523363534,5.926225497212361
1610674557.6096637,255,0.18760558112106462,2465.3203108204075,134.28805039627676,5.827580651060327
1610674557.772564,255,0.1872290155049884,2458.026301763502,133.93906702878343,5.810218086836796
1610674557.9951952,256,0.18383841865831496,2476.5859471033377,137.59932381818345,5.8474665582128855
1610674558.1571815,256,0.18338995293094437,2481.7126193866416,137.19085959085012,5.861304399489478
1610674558.3191614,256,0.1829769516756092,2492.221039601025,136.79667635707716,5.88856090810987
1610674558.4821632,256,0.18259894736811322,2451.0077926775357,136.41127412258624,5.786491296387373
1610674558.64367,256,0.18227070283313757,2480.8723946499144,136.04318731126116,5.862073018346633
1610674558.8637838,257,0.1899399672165485,2446.8422025325804,127.99007622334231,5.797130315773095
1610674559.0268624,257,0.18971417663115694,2452.731151239532,127.69927064333717,5.812579701490487
1610674559.192152,257,0.189551310562668,2476.543217099273,127.46239595064098,5.87270205287158
1610674559.3563201,257,0.18946756279487073,2463.864536898513,127.2923035045317,5.841430583484953
1610674559.517955,257,0.18946733258178636,2452.4436475324355,127.18934165957533,5.81313576468215
1610674559.748585,258,0.18428293113906327,2440.417707645659,131.33579059897525,5.77270479261671
1610674559.9152124,258,0.18442092868757098,2444.86470536694,131.3312369798447,5.783833670967739
1610674560.0767787,258,0.18460742560706886,2435.058556351289,131.35644281237919,5.759255283847275
